form	lemma	POS	morph
བསལ་	བསལ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
སྐུ་	སྐུ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ད་	ད་	ADV
ས་	གིས་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འ་		NON_WORD
ཟོ་	ཟོ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
།་		PUNCT
འཕྲེས་	འཕྲེས་	NO_POS
།་		PUNCT
ན་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
མྱང་འདས་	མྱང་འདས་	NOUN
ཆེན་	ཆེན་	NO_POS
ངེཛི་		NON_WORD
།་		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒན་	རྒན་	NOUN
ནམ་	གམ་	PART
།་		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གའོན་		NON_WORD
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
རྟོགས་	རྟོགས་	VERB
།་		PUNCT
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞིན་	བཞིན་	NOUN
༈་ ་།་		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཀུར་	བཀུར་	VERB
སྙི་	སྙི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཀྱང་	ཀྱང་	PART
ཐོུ་		NON_WORD
། །		PUNCT
འེས་		NON_WORD
ད་	ད་	ADV
།		PUNCT
འི་	གི་	PART
མ་	མ་	PART
།		PUNCT
དོ་	གོ་	PART
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
།་ ་།་		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐ་	ཐ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
།་		PUNCT
འབྲེལ་	འབྲེལ་	VERB
དངས་		NON_WORD
།་		PUNCT
དྐུ་		NON_WORD
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྒན་	རྒན་	NOUN
སཞོན་		NON_WORD
སང་	སང་	ADV
ཡིན་	ཡིན་	NO_POS
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྩ་		NON_WORD
ན་	ལ་	PART
འེས་		NON_WORD
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་	གོ་	PART
ཞ་	ཞ་	OTHER
དད་	དད་	VERB
།		PUNCT
ལ་	ལ་	PART
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
།་		PUNCT
ཀྱི་	གི་	PART
གྲསས་པ་	གྲསས་པ་	NON_WORD
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
བཅེ་		NON_WORD
ས་	ས་	ADP
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཅེར་	ཅེར་	NO_POS
།་		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
།་		PUNCT
བཝོ་		NON_WORD
ཕྱས་		NON_WORD
མ་	མ་	PART
ཛད་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
ཝོ་པ་	ཝོ་པ་	NON_WORD
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
འི་	གི་	PART
།་		PUNCT
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
།་		PUNCT
མ་	མ་	PART
ཐ་	ཐ་	NOUN
ས་པ་	ས་པ་	PART
།		PUNCT
འེ་		NON_WORD
བཞུང་		NON_WORD
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
འི་	གི་	PART
དོ་	གོ་	PART
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
ན་མ་	ན་མ་	PROPN
།་		PUNCT
དརྐར་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སང་	སང་	ADV
ཐོུས་		NON_WORD
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
།་		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
མཧོོ་		NON_WORD
། །		PUNCT
སློ་པ་	སློ་པ་	NO_POS
འི་	གི་	PART
མ་	མ་	PART
།		PUNCT
རོ་	རོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
ཆག་པ་	ཆག་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
ན་	ལ་	PART
ནོ་	གོ་	PART
།།		PUNCT
ཚོསྐྱེ་བོ་	ཚོསྐྱེ་བོ་	NON_WORD
ཕལ་	ཕལ་	NOUN
ཝོ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
།་		PUNCT
རིའེང་		NON_WORD
ཤེ་	ཤེ་	VERB
།་		PUNCT
རབ་	རབ་	ADV
ཅ་	ཅ་	OTHER
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཞ་	ཞ་	OTHER
ལེསས་		NON_WORD
སགད་		NON_WORD
ན་མ་	ན་མ་	PROPN
ས་	ས་	ADP
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
སཉེར་		NON_WORD
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
སྲོས་	སྲོས་	VERB
སྙོ་		NON_WORD
དྲི་མ་	དྲི་མ་	NOUN
ད་	ད་	ADV
ས་	གིས་	PART
བིས་		NON_WORD
ཪྻཱ་		NON_WORD
ང་	ང་	PRON
བ་	བ་	NOUN
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
། །		PUNCT
ཡོ་	ཡོ་	OTHER
།		PUNCT
ང་	ང་	OTHER
གྱུར་	གྱུར་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
		
ན་	ལ་	PART
བདགལའདི་		NON_WORD
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བསམ་པ་	བསམ་པ་	VERB
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གོམས་པ་	གོམས་པ་	VERB
ལྷུརལེན་		NON_WORD
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
།་ ་་		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
གྱི་	གི་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཕྱ་	འཕྱ་	NO_POS
ཞིང་	ཅིང་	PART
བཀུར་བ་	བཀུར་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
འཕྱ་	འཕྱ་	NO_POS
བཀུར་	བཀུར་	VERB
སོགས་	སོགས་	DET
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དད་གུས་	དད་གུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤོང་	སྤོང་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བགྱི་	བགྱི་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཉོན་	ཉོན་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
གོ་	གོ་	PART
།		PUNCT
ལྟོཕྱོགས་		NON_WORD
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཞུག་	གཞུག་	VERB
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཕྲག་	ཕྲག་	NUM
ཁྲིག་	ཁྲིག་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
མང་	མང་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྟོན་	སྟོན་	VERB
།་ ་་		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
		
མདོ་	མདོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཞེསབཤད་པ་	ཞེསབཤད་པ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྟན་	བསྟན་	VERB
བཝོོ་		NON_WORD
འདི་	འདི་	DET
ར་	ལ་	PART
གཏོ་	གཏོ་	OTHER
ཚིགས་	ཚིགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འཁོ་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངེས་	ངེས་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྲེད་	སྲེད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བུ་ཆེན་པོ་	བུ་ཆེན་པོ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མཐུ་ཆེན་པོ་	མཐུ་ཆེན་པོ་	PROPN
བརེས་པ་	བརེས་པ་	NON_WORD
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཉཔའི་		NON_WORD
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདེ་	འདེ་	NO_POS
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།་		PUNCT
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་	གོ་	PART
ནརྟགས་		NON_WORD
ཡང་དག་	ཡང་དག་	ADJ
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ནདུར་		NON_WORD
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
སྟོནཔར་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
མཛོ་	མཛོ་	NOUN
དོན་སྦྱོར་	དོན་སྦྱོར་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
མཱ་	མཱ་	NO_POS
།		PUNCT
མཐུ་	མཐུ་	NOUN
ཕི་པོ་	ཕི་པོ་	OTHER
བརྙེས་པ་	བརྙེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྲིད་	སྲིད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
ཚོ་	ཚོ་	DET
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལསའིཕྲོས་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཆུ་སྐྱར་	ཆུ་སྐྱར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ཤེ་	ཤེ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
		
རིབློ་		NON_WORD
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འབྲས་	འབྲས་	NOUN
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འབྲས་	འབྲས་	NOUN
རྟགས་	རྟགས་	NOUN
ཡག་	ཡག་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྟོརང་		NON_WORD
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
ཨི་	ཨི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
༅་		PUNCT
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མཱ་	མཱ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་	ཐམས་	VERB
ཏོ་	གོ་	PART
ནི་	ནི་	NO_POS
འགག་པ་	འགག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
༅་		PUNCT
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
